file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0137_0144_809598_to_814174,ཨ་ཙི་ད་ཨ་མ་དེ་ན་ཡོད་རྒྱུ་རེད། ད་དྲག་ཡོད་ན་བསམ་བསམ་བྱས། དངུལ་དེས་འདང་ཡོད་ན་བསམ། འདི་འདྲའི་སེམས་པ་བཟང་པོ་ཡོད་རེད་ད།  ,a tsi da a ma de na yod rgyu red/_da drag yod na bsam bsam byas/_dngul des 'dang yod na bsam/_'di 'dra'i sems pa bzang po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0144_809598_to_814174.wav,STT_PC,3,115,4.576,wav16k/STT_PC0137_0144_809598_to_814174.wav,ཨ་ཙི་ད་ཨ་མ་དེ་ན་ཡོད་ཀྱི་རེད། ད་དྲག་ཡོད་ན་བསམ་བསམ་བྱས། དངུལ་དེ་གདངས་ཡོད་ན་བསམ། དེ་འདྲ་གི་སེམས་པ་བཟང་པོ་ཡོད་རེད་ད།
STT_PC0137_0150_843614_to_847102,གཅིག་འགྲོ་བསྡད་ཡོད། གཉིས་འགྲོ་བསྡད་ཡོད་ལབ་ནས་རྦད་དེ་ཨེ་འདྲས་བྱས་ནས་རྦད་དེ་ཡ་ཁོ་རང་བྱེད་ཀི་མི་འདུག་ཟ་རེད་བ།  ,gcig 'gro bsdad yod/_gnyis 'gro bsdad yod lab nas rbad de e 'dras byas nas rbad de ya kho rang byed ki mi 'dug za red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0150_843614_to_847102.wav,STT_PC,3,108,3.488,wav16k/STT_PC0137_0150_843614_to_847102.wav,གཅིག་འགྲོ་བསྡད་ཡོད། གཉིས་འགྲོ་བསྡད་ཡོད་ལ་རྦད་དེ་ཨེ་འདྲས་བྱས་ནས་རྦད་དེ་ཡག་ཁོ་རང་བྱེད་ཀི་མི་འདུག་ཟ་རེད་བ།
STT_MV0838_0257_1696438_to_1706437,ཕྱག་མཛོད་ཧྥུང་ལགས་ཀིས་བཀའ་གནང་ཙང་མ་བསྡད་རང་བསྡད་རེད། ངའི་ཨ་མ་ཧྥུང་ལགས་ཀིས་ག་འདྲའི་གསུང་གི་འདུག གང་ལྟར་སྒོ་ར་འདི་ནས་མ་དོན་པའི་གཞུག་གུར་ ,phyag mdzod h+phung lags kis bka' gnang tsang ma bsdad rang bsdad red/_nga'i a ma h+phung lags kis ga 'dra'i gsung gi 'dug_gang ltar sgo ra 'di nas ma don pa'i gzhug gur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0257_1696438_to_1706437.wav,STT_MV,3,135,9.999,wav16k/STT_MV0838_0257_1696438_to_1706437.wav,ཕྱག་མཛོད་ཧྥུང་ལགས་ཀིས་བཀའ་གནང་ཙང་མ་བདེ་རང་བསྡད་རེད། ངའི་ཨ་མ་ཧྥུང་ལགས་ཀིས་ག་འདྲས་གསུང་གི་འདུག གང་ལྟར་སྒོར་འདི་ནས་མ་དོན་པའི་གཞུག་གུར
STT_CS-X-2015-P-D-B02-4-R-01_0082_573114_to_578404,བུ་གཉིས་ཡོད་རེད། ཨོ་འདི་སྡུག་ཅག་རེད། དཔེ་སྡུག་ཅག། མི་གཞན་པར་པོ་ཁྀ་མོན་རྩེད་གར་ཡོང་གིས་རེད་འདི།  ,bu gnyis yod red/_o 'di sdug cag red/_dpe sdug cag/_mi gzhan par po kh-i mon rtsed gar yong gis red 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0082_573114_to_578404.wav,STT_CS,3,96,5.29,wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0082_573114_to_578404.wav,བུ་གཉིས་ཡོད་རེད། ཨོ་དེ་སྡུག་ཅག་ཡོད། དཔེ་སྡུག་ཅག མི་གཞན་པ་ཕོ་ཁྀ་མོན་རྩེ་གར་ཡོང་མགི་རེད་འདི།
STT_PC0137_0146_819870_to_823966,ཁ་པར་བཏང་རེད་ཟ་གྲོགས་པོ་བཀྲ་ཤིས་ལ། ཏུས་ཏུས་ཏུས་ཏུས་ཏུས་ལབ་ནས་ཁ་པར་བཏང་འདུག་བ། ཁ་པར་བཏང་དུས་ཙམ་པ་ད།  ,kha par btang red za grogs po bkra shis la/_tus tus tus tus tus lab nas kha par btang 'dug ba/_kha par btang dus tsam pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0146_819870_to_823966.wav,STT_PC,3,100,4.096,wav16k/STT_PC0137_0146_819870_to_823966.wav,ཁ་པར་བཏང་རེད་ཟ། གྲོགས་པོ་བཀྲ་ཤིས་ལས། ཏུ་ཏུ་ཏུ་ཏུ་ཏུ་ལབ་ནས་ཁ་པར་བཏང་འདུག་བ། ཁ་པར་བཏང་དུས་ཙམ་པ་ད།
STT_PC0137_0147_823998_to_832286,བཀྲ་ཤིས་རང་ག་རེ་བྱས་སོང་ལབ་ནས་སྐད་ཆ་བཤད་དུས་ཙམ་པ། ཨེ་ནས་བཀྲ་ཤིས་ད་ང་ད་ལྟ་བྲེལ་བ་ཡོད། བྲེལ་བ་ཡོད། ང་ད་ལྟ་ལམ་ཁ་ལ་མོ་ཊ་བཏང་བྱས་འགྲོ་བསྡད་ཡོད། ངས་རྗེས་ལ་ཁ་པར་བཏང་དགོས་ལབ་འདུག་གཱ། ལམ་སང་ཏུས་ཟེ་མར་བཞག་ཤག་ཟ་རེད་བ།  ,bkra shis rang ga re byas song lab nas skad cha bshad dus tsam pa/_e nas bkra shis da nga da lta brel ba yod/_brel ba yod/_nga da lta lam kha la mo Ta btang byas 'gro bsdad yod/_ngas rjes la kha par btang dgos lab 'dug gA/_lam sang tus ze mar bzhag shag za red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0147_823998_to_832286.wav,STT_PC,3,208,8.288,wav16k/STT_PC0137_0147_823998_to_832286.wav,བཀྲ་ཤིས་རང་ག་རེ་བྱས་སོང་ལབ་ནས་སྐད་ཆ་བཤད་དུས་ཙམ་པ། ཨེ་ནས་བཀྲ་ཤིས་ད་ང་ད་ལྟ་བྲེལ་བ་ཡོད། བྲེལ་བ་ཡོད། ང་ད་ལྟ་ལམ་ཀ་ལ་མོ་ཊ་བཏང་བྱས་འགྲོ་བསྡད་ཡོད། ངས་རྗེས་ལ་ཁ་པར་གཏང་དགོས་ལབ་འདུག་ག ལམ་སང་དུལབ་ནས་མར་བཞག་བཞག་ཟ་རེད་བ།
STT_AB00268_0194_1349411_to_1354377,མོས་བུ་ཁྲིད་དམ་མཚམས་གཅོད་སུ་ཞིག་བཙལ་ནས་སྐད་ཆ་ཞིག་ཤོད་དགོས་སྙམ་ན་ཡང་ཁོ་ཚོ་སུ་ཡང་ ,mos bu khrid dam mtshams gcod su zhig btsal nas skad cha zhig shod dgos snyam na yang kho tsho su yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0194_1349411_to_1354377.wav,STT_AB,3,80,4.966,wav16k/STT_AB00268_0194_1349411_to_1354377.wav,མོས་བུ་ཁྲིད་དང་མཚམས་གཅོད་སུ་ཞིག་བཙལ་ནས་སྐད་ཆ་ཞིག་ཤོད་དགོས་སྙམ་ན་ཡང་། ཁོ་ཚོ་སུ་ཡང་
STT_PC0137_0281_1570737_to_1573265,མོ་ཊ་བཙོང་བྱས་ཨེ་ནས་འབུམ་གཉིས་ཅིག་ཡོད་མ་རེད་བེ་དེ་ཚུར་འཁྱེར་སླེབས་རེད་ཟ།  ,mo Ta btsong byas e nas 'bum gnyis cig yod ma red be de tshur 'khyer slebs red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0281_1570737_to_1573265.wav,STT_PC,3,74,2.528,wav16k/STT_PC0137_0281_1570737_to_1573265.wav,མོ་ཊ་བཙོང་བྱས། ཨེ་ནས་འབུམ་གཉིས་ཅིག་ཡོད་མ་རེད་བེ། དེ་ཚུར་ཁྱེར་སླེབས་རེད་ཟེ།
STT_PC0137_0293_1627908_to_1632100,ཨེ་ནས་དེའི་རྗེས་ནས་ད་ཅོ་བཀྲ་ཤིས་འདུག་སེ་བྱས་ནས་ཟ་ཁང་ནང་སླེབས། སྒྲུང་དེ་ཚོ་བཤད་འདུག་གཱ་ཡང་། ཟ་ཁང་ནང་ཁ་ལག ,e nas de'i rjes nas da co bkra shis 'dug se byas nas za khang nang slebs/_sgrung de tsho bshad 'dug gA yang /_za khang nang kha lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0293_1627908_to_1632100.wav,STT_PC,3,104,4.192,wav16k/STT_PC0137_0293_1627908_to_1632100.wav,ཨེ་ནས་དེའི་རྗེས་ནས་ད་ཇོ་བཀྲ་ཤིས་འདུག་སེ་བྱས་ནས་ཟ་ཁང་ནང་སླེབས། སྒྲུང་དེ་ཚོ་བཤད་འདུག་ག་ཡང་།ཟ་ཁང་ནང་ཁ་ལག
STT_PC0137_0297_1653902_to_1656686,མི་སུ་གང་ཅིག་གིས་ད་དངུལ་གཡར་མྱི་ཡོད་མ་རེད་ཟེ་རེད་བ། ཁོས་ ,mi su gang cig gis da dngul g.yar myi yod ma red ze red ba/_khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0297_1653902_to_1656686.wav,STT_PC,3,57,2.784,wav16k/STT_PC0137_0297_1653902_to_1656686.wav,མི་སུ་གང་ཅིག་གིས་ད་དངུལ་གཡར་མྱི་ཡོད་མ་རེད་ཟེ་རེད་བ། ཁོས་
STT_AB00268_0195_1354940_to_1365332,དེ་སྔོན་དང་མི་འདྲ་བར་རང་རང་གི་ཁྱོ་ག་དང་ལྷན་དུ་བྲེལ་བ་ཆེན་པོས་ངལ་རྩོལ་དུ་འགྲོ་བ་མཐོང་སྐབས། འཚོལ་བདེ་པོ་མ་བྱུང་ལ་འཚོལ་ཁོམ་ཡང་མ་བྱུང་ཞིང་། དེའི་ཁར་འདི་ལོའི་བྲེལ་བ་དེས་ ,de sngon dang mi 'dra bar rang rang gi khyo ga dang lhan du brel ba chen pos ngal rtsol du 'gro ba mthong skabs/_'tshol bde po ma byung la 'tshol khom yang ma byung zhing /_de'i khar 'di lo'i brel ba des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0195_1354940_to_1365332.wav,STT_AB,3,165,10.392,wav16k/STT_AB00268_0195_1354940_to_1365332.wav,དེ་སྔོན་དང་མི་འདྲ་བར་རང་རང་གི་ཁྱོ་ག་དང་ལྷན་དུ་བྲེལ་བ་ཆེན་པོས་ངལ་རྩོལ་དུ་འགྲོ་བ་མཐོང་སྐབས་འཚོལ་བདེ་པོ་མ་བྱུང་ལ་འཚོལ་སྒོམ་ཡང་མ་བྱུང་ཞིང་། དེའི་ཁར་འདི་ལོའི་བྲེལ་བ་དེ་
STT_PC0137_0149_835038_to_843518,ཨོ་ཁོ་བྲེལ་བ་ཡོད་ས་རེད་བསམ་འདུག་གཱ། ཨེ་ནས་བསམ་དུས་ཙམ་པ་འདུག་སེ་བྱས་ཡང་ཟླ་བ་གཅིག་ཕྱིན་པ་རེད་ཟ། རྦད་དེ་ཁ་པར་ད་མ་བཀྱག་པར་བྱས། ཁ་པར་བཏང་ན་ལས་ལམ་སང་ཁོ་རང་ཨེ་འདྲས་ལབ་ཀི་ཡོད་ས་རེད་བ། ང་བྲེལ་བ་ཡོད། བྲེལ་བ་ཡོད། ང་ད་ལྟ།  ,o kho brel ba yod sa red bsam 'dug gA/_e nas bsam dus tsam pa 'dug se byas yang zla ba gcig phyin pa red za/_rbad de kha par da ma bkyag par byas/_kha par btang na las lam sang kho rang e 'dras lab ki yod sa red ba/_nga brel ba yod/_brel ba yod/_nga da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0149_835038_to_843518.wav,STT_PC,3,211,8.48,wav16k/STT_PC0137_0149_835038_to_843518.wav,ཨོ་ཁོ་བྲེལ་བ་ཡོད་ས་རེད་བསམ་འདུག་ག། ཨེ་ནས་བསམ་དུས་ཙམ་པ་འདུག་སེ་བྱས་ཡང་ཟླ་བ་གཅིག་ཕྱིན་པ་རེད་ཟེ་རྦད་དེ་ཁ་པར་དང་མ་བཀྱག་པ་བྱས། ཁ་པར་བཏང་ནས་ལས་ལམ་སང་ཁོ་རང་ཨེ་འདྲས་ལབ་ཀི་འདུག་ས་། ང་བྲེལ་བ་ཡོད། བྲེལ་བ་ཡོད། ང་ད་ལྟ།
STT_CS-X-2014-M-D-B04-4-R-02_0047_344735_to_352124,ང་ཚོ་ང་ཚོ། ང་ཚོ་དངོས་གནས། ང་ཚོའི་ཨ་མ་དང་ཕ་མ། ཕ་མ་ལས་མང་བ་ཨ་མ་ལགས་ཀྱི་འགྲམ་ལ་བསྡད་ཀྱི་ཡོད།  ,nga tsho nga tsho/_nga tsho dngos gnas/_nga tsho'i a ma dang pha ma/_pha ma las mang ba a ma lags kyi 'gram la bsdad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0047_344735_to_352124.wav,STT_CS,3,91,7.389,wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0047_344735_to_352124.wav,ང་ཚོ། ང་ཚོ་དངོས། ང་ཚོའི་ཨ་མ་དང་ཕ་མ། ཕ་མ་ནས་མང་བ་ཨ་མ་ལགས་འགྲམ་ལ་བསྡད་ཀྱི་ཡོད།
STT_PC0137_0302_1676078_to_1679118,ཅིག་ཐུག་ས་རེད་བསམ་བསམ་ཅིག་མེད་པེ། ཨོ་འདི་འདྲས་ཅིག་ལ་ཨེ་ནས་ཁོས།  ,cig thug sa red bsam bsam cig med pe/_o 'di 'dras cig la e nas khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0302_1676078_to_1679118.wav,STT_PC,3,64,3.04,wav16k/STT_PC0137_0302_1676078_to_1679118.wav,ཅིགཐུག་ས་རེད་བསམ་བསམ་ཅིག་མེད་པེ། ཨོ་དེ་འདྲས་ཅིག་ལ་ཨེ་ནས་ཁོས།
STT_PC0022_0244_1425161_to_1428649,གཞུང་ཚབ་ཝང་ལི་ཅུན་ཡོང་ནས་ཆབ་སྲིད་བསྐྱར་བཅོར་གནང་རོགས་ཟེ་ལབ་པའི་སྐབས་དེར་ ,gzhung tshab wang li cun yong nas chab srid bskyar bcor gnang rogs ze lab pa'i skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0244_1425161_to_1428649.wav,STT_PC,3,73,3.488,wav16k/STT_PC0022_0244_1425161_to_1428649.wav,གཞུང་ཚབ་ཝང་ལིང་ཅོན་ཡོང་ནས་ཆབ་སྲིད་སྐྱབས་བཅོལ་གནང་རོགས་ཟེ་ལབ་པའི་སྐབས་དེར་
STT_CS-X-2014-P-D-B06-4-R-02_0054_374923_to_378114,ད་བྷཐྀ་ལ་ལེན་གི་རེད་ད། ཨེ་ནས་ཡོད་བ། འདིི་སྒྲུང་འདི། འདི་སྐབས་སུ་ ,da b+hath-i la len gi red da/_e nas yod ba/_'di+i sgrung 'di/_'di skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-02_0054_374923_to_378114.wav,STT_CS,3,64,3.191,wav16k/STT_CS-X-2014-P-D-B06-4-R-02_0054_374923_to_378114.wav,ད་བར་ལ་ལེན་གྱི་རེད་ད། ཨ་ནས་ཡོད་བ། འདིའི་སྒྲུང་རེ་འདི་གམ་ས་།
STT_CS-X-2014-P-D-B06-4-R-02_0076_491459_to_496834,ཨ་ནས་ཡིན་ན་ཡང་ཨར་མའེ། ཨར་མའེ་ཚང་མ་དཀྱིལ་ནས་ཡག་ཤོས་མ་རེད། ཨར་མའེ་ད་དུང་མང་པོ་ཡོད་རེད་ད་ཡག་ཤོས། ཡིན་ནའི་ས་ཆ་གཞན་པ་ལ་ཡོད་རེད་ད།  ,a nas yin na yang ar ma'e/_ar ma'e tshang ma dkyil nas yag shos ma red/_ar ma'e da dung mang po yod red da yag shos/_yin na'i sa cha gzhan pa la yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B06-4-R-02_0076_491459_to_496834.wav,STT_CS,3,126,5.375,wav16k/STT_CS-X-2014-P-D-B06-4-R-02_0076_491459_to_496834.wav,ང་ཡིན་ན་ཨར་མིེ་ཚང་མ་ཡིན་ན་ཡག་ཤོས་མ་རེད། ཨར་མིེ་ད་དུང་མང་པོ་ཡོད་རེད་ད། ཡག་ཤོས། ཡིན་ནས་ས་ཆ་གཞན་པ་ལ་ཡོད་རེད་ད།
STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0047_348836_to_354218,རྔན་པ་ཞིམ་པོ་གཅིག་སྤྲད་ན་འགྲིག་ས་རེད། ཨ་མ་ལགས་ཚོ།  ,rngan pa zhim po gcig sprad na 'grig sa red/_a ma lags tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0047_348836_to_354218.wav,STT_CS,3,51,5.382,wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0047_348836_to_354218.wav,རྔན་པ་ཞིམ་པོ་གཅིག་སྟན་ན་འགྲིག་ས་རེད། ཨ་མ་ལགས་ཚོ།
STT_PC0137_0153_859923_to_865331,སྒོར་མོ་འབུམ་གཉིས་དེ་ག་བ་ཡོད་ན་བསམ། ཨ་ཅག་གིས་བསམ་བློ་ཅིག་བཏང་འདུག་བ་བསམ་བློ་ཅིག་བཏང་། ཨ་ཙི། ད་ངས་ཁ་སང་དེ་བ་ཅིག་བཞག་བཞག་ཡིན།  ,sgor mo 'bum gnyis de ga ba yod na bsam/_a cag gis bsam blo cig btang 'dug ba bsam blo cig btang /_a tsi/_da ngas kha sang de ba cig bzhag bzhag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0153_859923_to_865331.wav,STT_PC,3,125,5.408,wav16k/STT_PC0137_0153_859923_to_865331.wav,སྒོར་མོ་འབུམ་གཉིས་དེ་ག་བ་ཡོད་ན་བསམ། ཨ་ཅག་གིས་བསམ་བློ་ཅིག་བཏང་འདུག་བ་བསམ་བློ་ཅིག་བཏང་། ཨ་ཙི། ད་ངས་ཁ་སང་དེ་བ་ཅིག་བཞག་བཞག་ཡིན།
